42.725517,56.258689,0.287244
42.990892,56.258689,0.359055
43.256268,56.258689,0.359055
43.521644,56.258689,0.359055
43.787020,56.258689,0.359055
44.052396,56.258689,0.359055
44.317772,56.258689,0.359055
44.583148,56.258689,0.359055
44.848524,56.258689,0.359055
45.113900,56.258689,0.359055
45.379275,56.258689,0.359055
45.644651,56.258689,0.359055
45.910027,56.258689,0.359055
46.175403,56.258689,0.359055
46.440779,56.258689,0.287244
46.706155,56.258689,0.287244
46.971531,56.258689,0.287244
47.236907,56.258689,0.287244
47.502282,56.258689,0.287244
47.767658,56.258689,0.287244
48.033034,56.258689,0.287244
48.298410,56.258689,0.287244
48.563786,56.258689,0.287244
48.829162,56.258689,0.287244
49.094538,56.258689,0.287244
49.359914,56.258689,0.287244
49.625289,56.258689,0.287244
49.890665,56.258689,0.215433
50.156041,56.258689,0.215433
50.421417,56.258689,0.215433
50.686793,56.258689,0.215433
50.952169,56.258689,0.215433
51.217545,56.258689,0.215433
51.482921,56.258689,0.215433
51.748297,56.258689,0.287244
52.013672,56.258689,0.287244
52.279048,56.258689,0.287244
52.544424,56.258689,0.287244
52.809800,56.258689,0.287244
53.075176,56.258689,0.359055
53.340552,56.258689,0.359055
53.605928,56.258689,0.359055
53.871304,56.258689,0.359055
54.136679,56.258689,0.359055
54.402055,56.258689,0.359055
54.667431,56.258689,0.359055
54.932807,56.258689,0.430866
55.198183,56.258689,0.430866
55.463559,56.258689,0.502677
55.728935,56.258689,0.502677
55.994311,56.258689,0.502677
56.259686,56.258689,0.430866
56.525062,56.258689,0.430866
56.790438,56.258689,0.430866
57.055814,56.258689,0.359055
57.321190,56.258689,0.430866
57.586566,56.258689,0.430866
57.851942,56.258689,0.430866
58.117318,56.258689,0.430866
58.382693,56.258689,0.430866
58.648069,56.258689,0.502677
58.913445,56.258689,0.574488
59.178821,56.258689,0.574488
59.444197,56.258689,0.574488
59.709573,56.258689,0.574488
59.974949,56.258689,0.502677
60.240325,56.258689,0.502677
60.505701,56.258689,0.430866
60.771076,56.258689,0.430866
61.036452,56.258689,0.430866
61.301828,56.258689,0.502677
61.567204,56.258689,0.574488
61.832580,56.258689,0.574488
62.097956,56.258689,0.574488
62.363332,56.258689,0.574488
62.628708,56.258689,0.502677
62.894083,56.258689,0.502677
63.159459,56.258689,0.502677
63.424835,56.258689,0.502677
63.690211,56.258689,0.502677
63.955587,56.258689,0.502677
64.220963,56.258689,0.502677
64.486339,56.258689,0.502677
64.751715,56.258689,0.574488
65.017090,56.258689,0.574488
65.282466,56.258689,0.646299
65.547842,56.258689,0.646299
65.813218,56.258689,0.646299
66.078594,56.258689,0.646299
66.343970,56.258689,0.718110
66.609346,56.258689,0.718110
66.874722,56.258689,0.718110
67.140098,56.258689,0.789921
67.405473,56.258689,0.861732
67.670849,56.258689,0.861732
0.000000,56.527869,-0.287244
0.265376,56.527869,-0.287244
0.530752,56.527869,-0.287244
0.796128,56.527869,-0.287244
1.061504,56.527869,-0.287244
1.326879,56.527869,-0.287244
1.592255,56.527869,-0.359055
1.857631,56.527869,-0.359055
2.123007,56.527869,-0.359055
2.388383,56.527869,-0.430866
2.653759,56.527869,-0.430866
2.919135,56.527869,-0.430866
3.184511,56.527869,-0.502677
3.449886,56.527869,-0.502677
3.715262,56.527869,-0.502677
3.980638,56.527869,-0.574488
4.246014,56.527869,-0.574488
4.511390,56.527869,-0.574488
4.776766,56.527869,-0.574488
5.042142,56.527869,-0.574488
5.307518,56.527869,-0.574488
5.572893,56.527869,-0.574488
5.838269,56.527869,-0.502677
6.103645,56.527869,-0.502677
6.369021,56.527869,-0.502677
6.634397,56.527869,-0.502677
6.899773,56.527869,-0.502677
7.165149,56.527869,-0.502677
7.430525,56.527869,-0.502677
7.695901,56.527869,-0.502677
7.961276,56.527869,-0.502677
8.226652,56.527869,-0.502677
8.492028,56.527869,-0.502677
8.757404,56.527869,-0.574488
9.022780,56.527869,-0.574488
9.288156,56.527869,-0.574488
9.553532,56.527869,-0.574488
9.818908,56.527869,-0.502677
10.084283,56.527869,-0.430866
10.349659,56.527869,-0.359055
10.615035,56.527869,-0.287244
10.880411,56.527869,-0.215433
11.145787,56.527869,-0.143622
11.411163,56.527869,-0.143622
11.676539,56.527869,-0.215433
11.941915,56.527869,-0.215433
12.207290,56.527869,-0.215433
12.472666,56.527869,-0.287244
12.738042,56.527869,-0.287244
13.003418,56.527869,-0.359055
13.268794,56.527869,-0.359055
13.534170,56.527869,-0.359055
13.799546,56.527869,-0.359055
14.064922,56.527869,-0.359055
14.330297,56.527869,-0.359055
14.595673,56.527869,-0.287244
14.861049,56.527869,-0.287244
15.126425,56.527869,-0.215433
15.391801,56.527869,-0.215433
15.657177,56.527869,-0.143622
15.922553,56.527869,-0.143622
16.187929,56.527869,-0.071811
16.453305,56.527869,0.000000
16.718680,56.527869,0.071811
16.984056,56.527869,0.071811
17.249432,56.527869,0.143622
17.514808,56.527869,0.143622
17.780184,56.527869,0.071811
18.045560,56.527869,0.071811
18.310936,56.527869,0.071811
18.576312,56.527869,0.000000
18.841687,56.527869,0.000000
19.107063,56.527869,-0.071811
19.372439,56.527869,-0.071811
19.637815,56.527869,-0.071811
19.903191,56.527869,0.000000
20.168567,56.527869,0.000000
20.433943,56.527869,0.000000
20.699319,56.527869,0.000000
20.964694,56.527869,0.000000
21.230070,56.527869,0.000000
21.495446,56.527869,-0.071811
21.760822,56.527869,-0.071811
22.026198,56.527869,-0.143622
22.291574,56.527869,-0.143622
22.556950,56.527869,-0.215433
22.822326,56.527869,-0.215433
23.087702,56.527869,-0.215433
23.353077,56.527869,-0.215433
23.618453,56.527869,-0.215433
23.883829,56.527869,-0.215433
24.149205,56.527869,-0.215433
24.414581,56.527869,-0.215433
24.679957,56.527869,-0.215433
24.945333,56.527869,-0.215433
25.210709,56.527869,-0.215433
25.476084,56.527869,-0.215433
25.741460,56.527869,-0.215433
26.006836,56.527869,-0.215433
26.272212,56.527869,-0.215433
26.537588,56.527869,-0.215433
26.802964,56.527869,-0.143622
27.068340,56.527869,-0.143622
27.333716,56.527869,-0.071811
27.599091,56.527869,-0.071811
27.864467,56.527869,-0.071811
28.129843,56.527869,-0.071811
28.395219,56.527869,-0.071811
28.660595,56.527869,0.000000
28.925971,56.527869,0.000000
29.191347,56.527869,0.000000
29.456723,56.527869,0.000000
29.722099,56.527869,0.000000
29.987474,56.527869,0.071811
30.252850,56.527869,0.071811
30.518226,56.527869,0.071811
30.783602,56.527869,0.071811
31.048978,56.527869,0.071811
31.314354,56.527869,0.071811
31.579730,56.527869,0.071811
31.845106,56.527869,0.071811
32.110481,56.527869,0.071811
32.375857,56.527869,0.071811
32.641233,56.527869,0.000000
32.906609,56.527869,0.000000
33.171985,56.527869,0.000000
33.437361,56.527869,0.000000
33.702737,56.527869,0.000000
33.968113,56.527869,0.000000
34.233488,56.527869,0.000000
34.498864,56.527869,0.000000
34.764240,56.527869,0.000000
35.029616,56.527869,0.000000
35.294992,56.527869,0.000000
35.560368,56.527869,0.071811
35.825744,56.527869,0.071811
36.091120,56.527869,0.071811
36.356495,56.527869,0.071811
36.621871,56.527869,0.143622
36.887247,56.527869,0.143622
37.152623,56.527869,0.143622
37.417999,56.527869,0.215433
37.683375,56.527869,0.215433
37.948751,56.527869,0.215433
38.214127,56.527869,0.215433
38.479503,56.527869,0.143622
38.744878,56.527869,0.143622
39.010254,56.527869,0.143622
39.275630,56.527869,0.143622
39.541006,56.527869,0.143622
39.806382,56.527869,0.143622
40.071758,56.527869,0.143622
40.337134,56.527869,0.215433
40.602510,56.527869,0.215433
40.867885,56.527869,0.287244
41.133261,56.527869,0.287244
41.398637,56.527869,0.287244
41.664013,56.527869,0.359055
41.929389,56.527869,0.359055
42.194765,56.527869,0.359055
42.460141,56.527869,0.359055
42.725517,56.527869,0.359055
42.990892,56.527869,0.359055
43.256268,56.527869,0.359055
43.521644,56.527869,0.359055
43.787020,56.527869,0.359055
44.052396,56.527869,0.359055
44.317772,56.527869,0.359055
44.583148,56.527869,0.359055
44.848524,56.527869,0.359055
45.113900,56.527869,0.359055
45.379275,56.527869,0.359055
45.644651,56.527869,0.359055
45.910027,56.527869,0.359055
46.175403,56.527869,0.359055
46.440779,56.527869,0.287244
46.706155,56.527869,0.287244
46.971531,56.527869,0.287244
47.236907,56.527869,0.287244
47.502282,56.527869,0.287244
47.767658,56.527869,0.287244
48.033034,56.527869,0.287244
48.298410,56.527869,0.287244
48.563786,56.527869,0.287244
48.829162,56.527869,0.287244
49.094538,56.527869,0.287244
49.359914,56.527869,0.287244
49.625289,56.527869,0.215433
49.890665,56.527869,0.215433
50.156041,56.527869,0.215433
50.421417,56.527869,0.215433
50.686793,56.527869,0.215433
50.952169,56.527869,0.287244
51.217545,56.527869,0.287244
51.482921,56.527869,0.287244
51.748297,56.527869,0.287244
52.013672,56.527869,0.287244
52.279048,56.527869,0.359055
52.544424,56.527869,0.359055
52.809800,56.527869,0.359055
53.075176,56.527869,0.430866
53.340552,56.527869,0.430866
53.605928,56.527869,0.430866
53.871304,56.527869,0.430866
54.136679,56.527869,0.430866
54.402055,56.527869,0.430866
54.667431,56.527869,0.502677
54.932807,56.527869,0.502677
55.198183,56.527869,0.502677
55.463559,56.527869,0.502677
55.728935,56.527869,0.502677
55.994311,56.527869,0.430866
56.259686,56.527869,0.430866
56.525062,56.527869,0.430866
56.790438,56.527869,0.430866
57.055814,56.527869,0.430866
57.321190,56.527869,0.430866
57.586566,56.527869,0.430866
57.851942,56.527869,0.502677
58.117318,56.527869,0.502677
58.382693,56.527869,0.574488
58.648069,56.527869,0.574488
58.913445,56.527869,0.574488
59.178821,56.527869,0.574488
59.444197,56.527869,0.574488
59.709573,56.527869,0.502677
59.974949,56.527869,0.502677
60.240325,56.527869,0.502677
60.505701,56.527869,0.502677
60.771076,56.527869,0.502677
61.036452,56.527869,0.574488
61.301828,56.527869,0.574488
61.567204,56.527869,0.574488
61.832580,56.527869,0.574488
62.097956,56.527869,0.574488
62.363332,56.527869,0.574488
62.628708,56.527869,0.574488
62.894083,56.527869,0.502677
63.159459,56.527869,0.502677
63.424835,56.527869,0.502677
63.690211,56.527869,0.574488
63.955587,56.527869,0.574488
64.220963,56.527869,0.574488
64.486339,56.527869,0.646299
64.751715,56.527869,0.646299
65.017090,56.527869,0.646299
65.282466,56.527869,0.718110
65.547842,56.527869,0.718110
65.813218,56.527869,0.718110
66.078594,56.527869,0.789921
66.343970,56.527869,0.789921
66.609346,56.527869,0.861732
66.874722,56.527869,0.861732
67.140098,56.527869,0.861732
67.405473,56.527869,0.861732
67.670849,56.527869,0.789921
0.000000,56.797050,-0.359055
0.265376,56.797050,-0.359055
0.530752,56.797050,-0.359055
0.796128,56.797050,-0.359055
1.061504,56.797050,-0.430866
1.326879,56.797050,-0.430866
1.592255,56.797050,-0.430866
1.857631,56.797050,-0.502677
2.123007,56.797050,-0.502677
2.388383,56.797050,-0.502677
2.653759,56.797050,-0.574488
2.919135,56.797050,-0.574488
3.184511,56.797050,-0.574488
3.449886,56.797050,-0.574488
3.715262,56.797050,-0.646299
3.980638,56.797050,-0.646299
4.246014,56.797050,-0.646299
4.511390,56.797050,-0.646299
4.776766,56.797050,-0.646299
5.042142,56.797050,-0.574488
5.307518,56.797050,-0.574488
5.572893,56.797050,-0.574488
5.838269,56.797050,-0.574488
6.103645,56.797050,-0.574488
6.369021,56.797050,-0.574488
6.634397,56.797050,-0.574488
6.899773,56.797050,-0.574488
7.165149,56.797050,-0.574488
7.430525,56.797050,-0.574488
7.695901,56.797050,-0.646299
7.961276,56.797050,-0.646299
8.226652,56.797050,-0.646299
8.492028,56.797050,-0.646299
8.757404,56.797050,-0.646299
9.022780,56.797050,-0.574488
9.288156,56.797050,-0.574488
9.553532,56.797050,-0.502677
9.818908,56.797050,-0.430866
10.084283,56.797050,-0.359055
10.349659,56.797050,-0.287244
10.615035,56.797050,-0.215433
10.880411,56.797050,-0.215433
11.145787,56.797050,-0.287244
11.411163,56.797050,-0.287244
11.676539,56.797050,-0.359055
11.941915,56.797050,-0.359055
12.207290,56.797050,-0.359055
12.472666,56.797050,-0.430866
12.738042,56.797050,-0.430866
13.003418,56.797050,-0.430866
13.268794,56.797050,-0.430866
13.534170,56.797050,-0.430866
13.799546,56.797050,-0.430866
14.064922,56.797050,-0.359055
14.330297,56.797050,-0.359055
14.595673,56.797050,-0.359055
14.861049,56.797050,-0.287244
15.126425,56.797050,-0.287244
15.391801,56.797050,-0.215433
15.657177,56.797050,-0.143622
15.922553,56.797050,-0.143622
16.187929,56.797050,-0.071811
16.453305,56.797050,0.000000
16.718680,56.797050,0.000000
16.984056,56.797050,0.000000
17.249432,56.797050,0.000000
17.514808,56.797050,0.000000
17.780184,56.797050,-0.071811
18.045560,56.797050,-0.071811
18.310936,56.797050,-0.143622
18.576312,56.797050,-0.143622
18.841687,56.797050,-0.143622
19.107063,56.797050,-0.143622
19.372439,56.797050,-0.071811
19.637815,56.797050,-0.071811
19.903191,56.797050,-0.071811
20.168567,56.797050,-0.071811
20.433943,56.797050,-0.071811
20.699319,56.797050,-0.143622
20.964694,56.797050,-0.143622
21.230070,56.797050,-0.143622
21.495446,56.797050,-0.215433
21.760822,56.797050,-0.215433
22.026198,56.797050,-0.287244
22.291574,56.797050,-0.287244
22.556950,56.797050,-0.287244
22.822326,56.797050,-0.287244
23.087702,56.797050,-0.287244
23.353077,56.797050,-0.287244
23.618453,56.797050,-0.287244
23.883829,56.797050,-0.287244
24.149205,56.797050,-0.287244
24.414581,56.797050,-0.287244
24.679957,56.797050,-0.287244
24.945333,56.797050,-0.287244
25.210709,56.797050,-0.287244
25.476084,56.797050,-0.287244
25.741460,56.797050,-0.287244
26.006836,56.797050,-0.287244
26.272212,56.797050,-0.287244
26.537588,56.797050,-0.215433
26.802964,56.797050,-0.215433
27.068340,56.797050,-0.215433
27.333716,56.797050,-0.143622
27.599091,56.797050,-0.143622
27.864467,56.797050,-0.143622
28.129843,56.797050,-0.143622
28.395219,56.797050,-0.143622
28.660595,56.797050,-0.071811
28.925971,56.797050,-0.071811
29.191347,56.797050,-0.071811
29.456723,56.797050,-0.071811
29.722099,56.797050,0.000000
29.987474,56.797050,0.000000
30.252850,56.797050,0.000000
30.518226,56.797050,0.000000
30.783602,56.797050,0.000000
31.048978,56.797050,0.000000
31.314354,56.797050,0.000000
31.579730,56.797050,0.000000
31.845106,56.797050,-0.071811
32.110481,56.797050,-0.071811
32.375857,56.797050,-0.071811
32.641233,56.797050,-0.071811
32.906609,56.797050,-0.071811
33.171985,56.797050,-0.071811
33.437361,56.797050,-0.143622
33.702737,56.797050,-0.143622
33.968113,56.797050,-0.143622
34.233488,56.797050,-0.071811
34.498864,56.797050,-0.071811
34.764240,56.797050,-0.071811
35.029616,56.797050,-0.071811
35.294992,56.797050,-0.071811
35.560368,56.797050,0.000000
35.825744,56.797050,0.000000
36.091120,56.797050,0.000000
36.356495,56.797050,0.071811
36.621871,56.797050,0.071811
36.887247,56.797050,0.071811
37.152623,56.797050,0.143622
37.417999,56.797050,0.143622
37.683375,56.797050,0.071811
37.948751,56.797050,0.071811
38.214127,56.797050,0.071811
38.479503,56.797050,0.071811
38.744878,56.797050,0.071811
39.010254,56.797050,0.071811
39.275630,56.797050,0.071811
39.541006,56.797050,0.071811
39.806382,56.797050,0.143622
40.071758,56.797050,0.143622
40.337134,56.797050,0.143622
40.602510,56.797050,0.215433
40.867885,56.797050,0.215433
41.133261,56.797050,0.215433
41.398637,56.797050,0.215433
41.664013,56.797050,0.287244
41.929389,56.797050,0.287244
42.194765,56.797050,0.287244
42.460141,56.797050,0.287244
42.725517,56.797050,0.287244
42.990892,56.797050,0.287244
43.256268,56.797050,0.287244
43.521644,56.797050,0.287244
43.787020,56.797050,0.287244
44.052396,56.797050,0.287244
44.317772,56.797050,0.287244
44.583148,56.797050,0.287244
44.848524,56.797050,0.287244
45.113900,56.797050,0.287244
45.379275,56.797050,0.287244
45.644651,56.797050,0.287244
45.910027,56.797050,0.215433
46.175403,56.797050,0.215433
46.440779,56.797050,0.215433
46.706155,56.797050,0.215433
46.971531,56.797050,0.215433
47.236907,56.797050,0.215433
47.502282,56.797050,0.215433
47.767658,56.797050,0.215433
48.033034,56.797050,0.215433
48.298410,56.797050,0.215433
48.563786,56.797050,0.215433
48.829162,56.797050,0.215433
49.094538,56.797050,0.143622
49.359914,56.797050,0.143622
49.625289,56.797050,0.143622
49.890665,56.797050,0.143622
50.156041,56.797050,0.143622
50.421417,56.797050,0.215433
50.686793,56.797050,0.215433
50.952169,56.797050,0.215433
51.217545,56.797050,0.215433
51.482921,56.797050,0.215433
51.748297,56.797050,0.287244
52.013672,56.797050,0.287244
52.279048,56.797050,0.287244
52.544424,56.797050,0.287244
52.809800,56.797050,0.359055
53.075176,56.797050,0.359055
53.340552,56.797050,0.359055
53.605928,56.797050,0.359055
53.871304,56.797050,0.359055
54.136679,56.797050,0.430866
54.402055,56.797050,0.430866
54.667431,56.797050,0.430866
54.932807,56.797050,0.430866
55.198183,56.797050,0.430866
55.463559,56.797050,0.359055
55.728935,56.797050,0.359055
55.994311,56.797050,0.359055
56.259686,56.797050,0.359055
56.525062,56.797050,0.359055
56.790438,56.797050,0.359055
57.055814,56.797050,0.359055
57.321190,56.797050,0.430866
57.586566,56.797050,0.430866
57.851942,56.797050,0.502677
58.117318,56.797050,0.502677
58.382693,56.797050,0.502677
58.648069,56.797050,0.502677
58.913445,56.797050,0.430866
59.178821,56.797050,0.430866
59.444197,56.797050,0.430866
59.709573,56.797050,0.430866
59.974949,56.797050,0.430866
60.240325,56.797050,0.430866
60.505701,56.797050,0.502677
